1139;2653;2969
1138;2653;2967
1138;2658;2968
1140;2653;2968
1139;2653;2968
1139;2657;2968
1138;2655;2968
1138;2655;2968
1138;2652;2968
1139;2652;2968
1139;2654;2967
1139;2654;2967
1139;2654;2968
1139;2658;2967
1138;2653;2967
1138;2653;2968
1138;2655;2968
1139;2653;2968
1139;2653;2967
1139;2651;2967
1138;2651;2968
1138;2655;2968
1139;2653;2968
1138;2653;2969
1138;2654;2968
1140;2654;2968
1138;2654;2968
1138;2653;2969
1140;2654;2969
1139;2654;2968
1139;2653;2968
1138;2653;2968
1138;2654;2968
1140;2657;2968
1139;2657;2968
1139;2653;2968
1138;2654;2968
1140;2654;2968
1140;2652;2968
1139;2652;2968
1139;2652;2967
1139;2657;2968
1139;2657;2968
1139;2653;2969
1139;2655;2969
1139;2655;2969
1139;2654;2968
1139;2653;2968
1139;2653;2967
1139;2654;2968
1139;2654;2968
1139;2654;2968
1139;2657;2968
1138;2655;2968
1138;2655;2968
1139;2652;2968
1138;2652;2968
1138;2654;2967
1140;2655;2967
1138;2655;2968
1138;2654;2968
1139;2659;2968
1138;2659;2968
1138;2655;2968
1139;2654;2968
1138;2654;2968
1138;2653;2968
1140;2653;2968
1140;2656;2969
1139;2652;2969
1139;2652;2968
1139;2655;2968
1139;2658;2968
1139;2658;2968
1139;2652;2968
1138;2655;2968
1141;2655;2968
1141;2652;2968
1138;2652;2968
1138;2653;2968
1138;2657;2968
1139;2657;2969
1139;2652;2968
1139;2654;2968
1137;2654;2968
1137;2653;2968
1139;2651;2968
1138;2651;2968
1138;2657;2968
1139;2657;2968
1139;2655;2969
1138;2657;2969
1139;2657;2968
1139;2654;2967
1139;2655;2967
1137;2655;2968
1137;2654;2968
1139;2655;2968
1139;2655;2968
1139;2656;2968
1139;2655;2968
1139;2655;2968
1139;2654;2968
1139;2654;2968
1139;2654;2968
1139;2653;2968
1139;2653;2967
1139;2658;2968
1139;2654;2968
1139;2654;2968
1139;2657;2968
1139;2656;2968
1139;2656;2968
1138;2652;2968
1139;2652;2968
1139;2655;2968
1139;2654;2968
1139;2654;2968
1139;2655;2967
1139;2657;2967
1139;2657;2968
1139;2651;2967
1139;2653;2967
1139;2653;2968
1139;2655;2968
1140;2655;2968
1140;2656;2968
1138;2658;2968
1138;2658;2968
1138;2652;2967
1138;2654;2967
1139;2654;2968
1139;2653;2968
1140;2652;2968
1138;2652;2968
1138;2657;2968
1138;2657;2968
1138;2654;2968
1138;2656;2968
1139;2656;2968
1139;2652;2968
1138;2653;2968
1139;2653;2968
1139;2652;2968
1139;2655;2968
1140;2655;2968
1140;2658;2968
1138;2658;2968
1138;2655;2968
1139;2654;2968
1139;2654;2968
1139;2655;2968
1139;2654;2968
1139;2654;2968
1139;2657;2968
1141;2654;2968
1139;2654;2968
1139;2656;2968
1139;2656;2968
1139;2656;2968
1139;2651;2968
1139;2651;2968
1139;2654;2968
1140;2655;2968
1139;2655;2968
1139;2654;2968
1138;2657;2968
1140;2657;2968
1140;2651;2968
1139;2655;2968
1139;2655;2968
1139;2654;2968
1139;2654;2968
1139;2654;2968
1139;2656;2968
1139;2656;2968
1139;2654;2968
1140;2653;2968
1140;2653;2967
1140;2653;2968
1138;2651;2968
1140;2651;2968
1140;2657;2968
1139;2657;2968
1139;2655;2967
1138;2654;2967
1140;2654;2969
1140;2654;2967
1139;2654;2967
1138;2654;2969
1138;2655;2967
1138;2655;2967
1139;2655;2969
1139;2658;2969
1140;2658;2969
1140;2652;2968
1140;2655;2968
1138;2655;2968
1138;2655;2968
1139;2654;2968
1138;2654;2968
1138;2656;2968
1138;2655;2968
1139;2655;2968
1139;2656;2968
1139;2656;2968
1139;2656;2967
1139;2651;2967
1138;2651;2967
1138;2655;2967
1139;2655;2967
1138;2655;2967
1138;2655;2967
1139;2656;2967
1138;2656;2969
1138;2651;2968
1138;2655;2968
1138;2655;2968
1139;2654;2968
1139;2654;2968
1139;2655;2967
1139;2657;2967
1139;2657;2968
1139;2653;2968
1139;2653;2968
1138;2653;2967
1138;2654;2968
1138;2651;2968
1139;2651;2966
1139;2655;2966
1139;2655;2967
1139;2653;2968
1139;2655;2968
1138;2655;2968
1138;2653;2968
1138;2653;2968
1139;2653;2968
1139;2653;2968
1139;2652;2968
1139;2652;2968
1139;2659;2968
1138;2659;2968
1138;2654;2968
1139;2655;2968
1140;2655;2968
1140;2656;2968
1139;2653;2968
1138;2653;2968
1138;2657;2968
1139;2653;2968
1139;2653;2968
1139;2654;2968
1137;2654;2968
1137;2654;2967
1137;2651;2967
1137;2651;2968
1137;2656;2967
1138;2652;2967
1138;2652;2968
1138;2655;2968
1139;2657;2968
1140;2657;2968
1140;2652;2968
1139;2655;2968
1139;2655;2968
1139;2654;2968
1139;2654;2968
1139;2655;2968
1139;2656;2968
1139;2656;2968
1139;2654;2968
1139;2654;2968
1138;2654;2968
1138;2654;2968
1139;2653;2968
1138;2653;2968
1138;2655;2968
1139;2655;2968
1139;2654;2968
1137;2656;2968
1137;2656;2969
1137;2653;2968
1141;2654;2968
1139;2654;2968
1139;2653;2968
1139;2653;2968
1137;2653;2968
1137;2659;2968
1138;2659;2968
1138;2655;2968
1139;2656;2968
1139;2656;2968
1139;2656;2968
1138;2652;2968
1138;2652;2968
1138;2656;2968
1139;2653;2968
1139;2653;2969
1139;2656;2969
1139;2656;2969
1139;2653;2969
1138;2650;2969
1139;2650;2968
1139;2655;2968
1139;2655;2968
1138;2655;2968
1138;2656;2968
1138;2655;2968
1138;2655;2968
1138;2653;2968
1138;2653;2968
1138;2653;2968
1139;2654;2968
1139;2654;2968
1139;2655;2968
1138;2656;2968
1139;2656;2968
1139;2654;2967
1138;2655;2967
1139;2655;2969
1139;2652;2968
1139;2655;2968
1139;2655;2969
1139;2653;2969
1138;2653;2968
1138;2652;2968
1139;2653;2968
1139;2653;2969
1139;2652;2968
1139;2654;2968
1140;2654;2968
1140;2652;2968
1139;2652;2968
1139;2652;2967
1139;2659;2967
1139;2659;2968
1139;2656;2968
1140;2655;2968
1139;2655;2968
1139;2656;2967
1138;2652;2967
1139;2652;2968
1139;2657;2967
1139;2655;2967
1139;2655;2968
1139;2655;2968
1138;2655;2968
1138;2654;2968
1140;2652;2968
1138;2652;2968
1138;2655;2968
1138;2657;2968
1139;2657;2968
1139;2656;2967
1140;2654;2967
1140;2654;2968
1140;2654;2968
1138;2654;2968
1138;2655;2968
1138;2653;2968
1139;2653;2968
1139;2655;2967
1138;2655;2967
1138;2655;2968
1138;2654;2968
1138;2655;2968
1139;2655;2968
1139;2653;2968
1138;2654;2968
1138;2654;2968
1139;2654;2968
1138;2654;2968
1138;2655;2967
1138;2656;2967
1140;2656;2968
1140;2652;2967
1139;2655;2967
1138;2655;2967
1138;2653;2968
1139;2652;2968
1140;2652;2969
1140;2658;2969
1138;2658;2968
1138;2654;2968
1139;2655;2968
1139;2655;2968
1139;2654;2968
1138;2651;2968
1139;2651;2967
1139;2655;2967
1138;2654;2967
1138;2654;2968
1138;2656;2968
1139;2656;2968
1139;2654;2968
1138;2653;2968
1140;2653;2968
1140;2654;2968
1139;2655;2968
1138;2655;2967
1138;2656;2968
1139;2656;2968
1139;2656;2967
1139;2654;2968
1139;2654;2968
1139;2654;2968
1139;2652;2968
1139;2652;2968
1139;2656;2968
1139;2654;2968
1138;2654;2968
1138;2655;2969
1138;2654;2969
1138;2654;2967
1138;2654;2968
1139;2654;2968
1139;2654;2968
1138;2651;2968
1138;2651;2968
1138;2655;2968
1139;2657;2968
1139;2657;2968
1139;2651;2968
1139;2654;2968
1139;2654;2968
1139;2653;2968
1138;2653;2968
1138;2653;2968
1138;2658;2968
1140;2658;2968
1140;2653;2969
1140;2655;2969
1139;2655;2969
1139;2655;2968
1139;2650;2968
1138;2650;2968
1138;2656;2969
1138;2654;2969
1139;2654;2967
1139;2656;2967
1139;2656;2968
1139;2655;2968
1139;2652;2968
1138;2652;2968
1138;2655;2967
1139;2655;2967
1138;2655;2967
1138;2656;2968
1139;2655;2968
1139;2655;2967
1139;2652;2968
1139;2652;2968
1139;2653;2968
1139;2653;2968
1139;2653;2968
1139;2656;2966
1137;2654;2966
1138;2654;2967
1138;2655;2968
1139;2655;2968
1139;2655;2967
1139;2652;2968
1139;2652;2968
1139;2654;2968
1139;2653;2968
1138;2653;2968
1138;2654;2969
1139;2657;2969
1138;2657;2968
1138;2652;2968
1139;2654;2968
1139;2654;2968
1139;2653;2967
1139;2654;2967
1139;2654;2967
1139;2656;2967
1139;2656;2967
1139;2655;2968
1140;2655;2968
1139;2655;2969
1139;2653;2968
1139;2651;2968
1139;2651;2968
1139;2653;2968
1139;2655;2968
1139;2655;2968
1139;2655;2968
1138;2655;2968
1138;2656;2967
1141;2655;2967
1139;2655;2968
1139;2654;2967
1139;2655;2967
1139;2655;2968
1139;2657;2968
1139;2654;2968
1138;2654;2968
1138;2653;2968
1138;2653;2968
1138;2656;2968
1139;2655;2968
1139;2655;2969
1139;2655;2968
1138;2653;2968
1139;2653;2968
1139;2656;2968
1139;2657;2968
1138;2657;2967
1138;2651;2967
1139;2651;2967
1139;2656;2968
1140;2652;2968
1139;2652;2969
1139;2653;2968
1138;2657;2968
1139;2657;2968
1139;2653;2968
1139;2653;2968
1139;2653;2968
1139;2655;2968
1140;2653;2968
1140;2653;2968
1138;2659;2968
1138;2659;2968
1138;2655;2969
1139;2655;2969
1139;2655;2967
1139;2653;2968
1139;2651;2968
1139;2651;2968
1139;2654;2967
1139;2656;2967
1139;2656;2968
1138;2655;2968
1139;2655;2968
1139;2655;2967
1138;2654;2967
1139;2654;2968
1139;2656;2968
1139;2655;2968
1139;2655;2969
1139;2657;2968
1138;2653;2968
1139;2653;2969
1139;2653;2969
1138;2653;2968
1138;2653;2968
1139;2655;2968
1138;2655;2968
1138;2657;2969
1139;2653;2969
1139;2653;2968
1139;2656;2968
1138;2657;2968
1138;2657;2968
1138;2650;2968
1139;2650;2968
1139;2654;2968
1140;2654;2968
1139;2654;2968
1139;2653;2968
1139;2657;2968
1139;2657;2968
1139;2653;2968
1139;2652;2968
1139;2652;2968
1139;2653;2968
1139;2653;2968
1139;2653;2968
1139;2656;2968
1139;2656;2968
1139;2654;2968
1139;2653;2968
1138;2653;2968
1138;2653;2968
1138;2652;2968
1139;2652;2968
1139;2654;2968
1140;2655;2968
1140;2655;2968
1139;2657;2968
1139;2657;2968
1139;2652;2968
1139;2654;2968
1138;2654;2968
1138;2654;2968
1139;2652;2968
1139;2652;2968
1139;2658;2968
1139;2654;2968
1139;2654;2968
1139;2655;2968
1139;2655;2967
1139;2655;2968
1139;2652;2968
1139;2652;2967
1139;2658;2968
1139;2653;2968
1139;2653;2968
1140;2655;2968
1139;2655;2968
1139;2654;2968
1139;2654;2968
1139;2654;2969
1139;2653;2969
1140;2656;2969
1139;2656;2968
1139;2657;2968
1139;2654;2968
1140;2654;2969
1140;2655;2968
1139;2654;2968
1139;2654;2968
1139;2650;2968
1139;2650;2967
1139;2655;2968
1138;2653;2968
1139;2653;2968
1139;2655;2968
1139;2656;2968
1139;2656;2968
1139;2651;2967
1138;2655;2967
1138;2655;2968
1138;2654;2968
1138;2654;2968
1138;2655;2968
1138;2658;2968
1140;2658;2968
1140;2653;2968
1139;2654;2968
1139;2654;2968
1139;2652;2968
1139;2651;2968
1139;2651;2967
1139;2655;2967
1139;2655;2967
1139;2656;2968
1140;2654;2968
1139;2654;2969
1139;2654;2969
1139;2653;2969
1139;2653;2968
1139;2654;2968
1139;2656;2968
1138;2656;2968
1138;2657;2968
1138;2657;2968
1138;2656;2968
1139;2654;2968
1138;2654;2968
1138;2653;2968
1138;2654;2968
1139;2654;2967
1139;2657;2967
1138;2655;2967
1138;2655;2969
1138;2654;2968
1139;2655;2968
1139;2655;2968
1138;2652;2968
1138;2652;2968
1138;2656;2969
1138;2651;2969
1139;2651;2969
1139;2655;2969
1140;2658;2969
1138;2658;2966
1138;2652;2968
1139;2654;2968
1139;2654;2968
1139;2653;2968
1139;2653;2967
1139;2654;2968
1140;2657;2968
1139;2657;2968
1139;2653;2968
1138;2652;2968
1139;2652;2968
1139;2653;2968
1139;2652;2968
1140;2652;2968
1140;2656;2968
1138;2656;2968
1138;2655;2968
1139;2655;2968
1138;2655;2969
1138;2655;2968
1139;2652;2968
1138;2652;2969
1138;2656;2967
1139;2655;2967
1137;2655;2969
1137;2657;2968
1139;2657;2968
1139;2655;2968
1139;2654;2968
1139;2654;2968
1139;2655;2968
1138;2655;2968
1139;2655;2968
1139;2656;2968
1138;2654;2968
1139;2654;2968
1139;2656;2968
1139;2656;2968
1139;2655;2968
1139;2650;2968
1139;2650;2969
1139;2654;2968
1140;2655;2968
1139;2655;2968
1139;2654;2967
1138;2655;2967
1139;2655;2968
1139;2652;2969
1139;2654;2969
1139;2654;2969
1138;2653;2969
1138;2653;2967
1138;2655;2969
1139;2658;2969
1138;2658;2968
1138;2652;2968
1139;2653;2968
1138;2653;2969
1138;2653;2969
1141;2654;2969
1138;2654;2968
1138;2659;2968
1139;2659;2969
1139;2654;2968
1139;2654;2968
1139;2654;2968
1139;2652;2968
1139;2652;2968
1140;2652;2967
1140;2653;2968
1138;2654;2968
1139;2654;2968
1139;2659;2968
1139;2659;2967
1139;2654;2968
1138;2656;2968
1139;2656;2968
1139;2655;2968
1140;2653;2968
1139;2653;2968
1139;2657;2968
1139;2654;2968
1139;2654;2968
1139;2655;2968
1139;2655;2968
1139;2657;2968
1139;2652;2968
1139;2652;2968
1139;2655;2968
1141;2653;2968
1139;2653;2968
1139;2656;2969
1139;2654;2969
1139;2654;2968
1139;2654;2968
1138;2655;2968
1138;2655;2968
1139;2654;2968
1138;2654;2967
1138;2654;2969
1138;2656;2969
1138;2656;2968
1138;2654;2967
1139;2656;2967
1138;2656;2968
1138;2654;2968
1138;2652;2968
1138;2652;2969
1139;2657;2969
1139;2657;2968
1139;2654;2968
1138;2654;2968
1139;2654;2968
1139;2654;2968
1138;2654;2968
1138;2654;2968
1138;2653;2968
1139;2654;2968
1139;2654;2968
1139;2657;2968
1140;2657;2968
1140;2655;2968
1139;2654;2968
1141;2654;2968
1141;2654;2968
1140;2653;2968
1139;2653;2968
1139;2657;2968
1139;2652;2968
1139;2652;2967
1139;2656;2967
1139;2656;2967
1139;2654;2967
1139;2653;2967
1138;2653;2968
1138;2657;2969
1138;2655;2969
1139;2655;2968
1139;2655;2968
1138;2657;2968
1139;2657;2967
1139;2653;2968
1140;2653;2968
1140;2653;2968
1138;2654;2968
1139;2654;2968
1139;2655;2969
1138;2656;2969
1139;2656;2968
1139;2654;2968
1139;2654;2968
1139;2654;2968
1139;2653;2969
1139;2655;2969
1139;2655;2967
1139;2655;2967
1140;2655;2968
1140;2654;2968
1138;2654;2968
1139;2654;2969
1139;2653;2968
1141;2653;2968
1139;2653;2968
1139;2654;2968
1139;2653;2968
1138;2653;2968
1138;2656;2968
1139;2656;2968
1139;2654;2968
1138;2655;2968
1140;2655;2968
1140;2655;2968
1139;2653;2968
1139;2653;2968
1139;2656;2967
1139;2653;2967
1140;2653;2968
1140;2656;2968
1138;2656;2968
1138;2653;2968
1139;2650;2968
1139;2650;2968
1139;2655;2968
1138;2655;2968
1140;2655;2968
1140;2656;2968
1138;2655;2968
1139;2655;2968
1139;2653;2968
1138;2653;2968
1138;2654;2968
1141;2654;2968
1138;2654;2968
1138;2654;2968
1139;2657;2968
1139;2657;2968
1139;2653;2967
1139;2654;2967
1139;2654;2967
1139;2651;2968
1139;2655;2968
1139;2655;2967
1139;2655;2967
1139;2655;2968
1139;2653;2967
1139;2655;2967
1139;2655;2968
1139;2652;2968
1137;2654;2968
1139;2654;2967
1139;2653;2968
1139;2653;2968
1139;2653;2968
1139;2658;2968
1140;2658;2968
1140;2653;2968
1139;2654;2968
1138;2654;2967
1138;2654;2968
1139;2652;2968
1137;2652;2968
1137;2657;2967
1138;2654;2967
1138;2654;2968
1138;2656;2968
1138;2656;2968
1138;2654;2968
1141;2651;2968
1139;2651;2968
1139;2654;2968
1139;2656;2968
1139;2656;2968
1139;2656;2968
1138;2657;2968
1138;2657;2968
1138;2652;2968
1139;2652;2968
1139;2654;2968
1138;2654;2968
1139;2654;2968
1139;2654;2968
1138;2655;2968
1139;2655;2969
1139;2655;2969
1139;2655;2969
1139;2655;2968
1139;2652;2968
1138;2652;2968
1138;2654;2968
1138;2655;2968
1138;2655;2968
1138;2654;2968
1139;2652;2968
1139;2652;2969
1139;2652;2967
1138;2654;2967
1138;2654;2968
1138;2653;2968
1138;2653;2968
1138;2653;2968
1139;2657;2968
1139;2657;2969
1139;2652;2968
1138;2654;2968
1139;2654;2968
1139;2653;2967
1139;2652;2967
1139;2652;2968
1139;2657;2968
1138;2654;2968
1138;2654;2968
1138;2655;2968
1139;2655;2968
1139;2653;2968
1139;2652;2968
1139;2652;2968
1139;2655;2969
1138;2654;2969
1138;2654;2967
1138;2655;2968
1139;2657;2968
1139;2657;2968
1139;2654;2968
1138;2654;2968
1138;2655;2968
1140;2655;2968
1139;2655;2968
1139;2656;2968
1139;2655;2968
1139;2655;2968
1139;2655;2967
1139;2653;2967
1139;2653;2968
1139;2651;2967
1139;2651;2967
1139;2655;2967
1138;2654;2967
1138;2654;2968
1138;2653;2968
1140;2656;2968
1139;2656;2969
1139;2653;2968
1139;2654;2968
1139;2654;2968
1139;2653;2969
1139;2654;2969
1139;2654;2968
1140;2659;2968
1139;2659;2968
1139;2654;2968
1139;2654;2968
1139;2654;2968
1139;2653;2968
1140;2650;2968
1138;2650;2968
1138;2656;2968
1139;2655;2968
1139;2655;2967
1139;2655;2967
1138;2655;2968
1138;2653;2968
1139;2651;2968
1139;2651;2968
1139;2654;2968
1140;2655;2968
1138;2655;2968
1138;2656;2968
1138;2655;2968
1139;2655;2968
1139;2653;2968
1138;2653;2970
1138;2655;2968
1139;2654;2968
1138;2654;2969
1138;2657;2968
1138;2654;2968
1138;2654;2968
1138;2655;2967
1140;2655;2967
1139;2655;2967
1139;2652;2969
1139;2652;2969
1139;2654;2968
1139;2653;2968
1139;2653;2968
1139;2654;2968
1139;2657;2968
1138;2657;2968
1138;2652;2968
1140;2653;2968
1139;2653;2968
1139;2654;2967
1138;2654;2967
1138;2655;2967
1139;2659;2967
1139;2659;2967
1139;2654;2969
1138;2655;2969
1139;2655;2968
1139;2653;2968
1139;2651;2968
1140;2651;2968
1140;2656;2968
1137;2655;2968
1137;2655;2968
1140;2656;2968
1138;2656;2968
1138;2654;2968
1139;2652;2968
1139;2652;2968
1139;2654;2968
1139;2656;2968
1138;2656;2967
1138;2656;2968
1139;2655;2968
1138;2655;2969
1138;2651;2969
1139;2651;2968
1139;2653;2968
1139;2653;2968
1138;2653;2968
1138;2657;2967
1139;2653;2967
1138;2653;2968
1138;2655;2968
1140;2655;2968
1139;2655;2968
1139;2651;2968
1138;2651;2968
1138;2654;2968
1139;2653;2968
1139;2653;2968
1139;2654;2968
1140;2657;2968
1139;2657;2968
1139;2652;2968
1139;2655;2968
1139;2655;2968
1139;2653;2968
1138;2653;2968
1138;2653;2968
1139;2658;2968
1138;2658;2968
1138;2655;2967
1139;2654;2967
1139;2654;2968
1139;2652;2968
1139;2651;2968
1139;2651;2968
1139;2654;2968
1139;2654;2968
1139;2655;2968
1139;2656;2968
1138;2656;2968
1138;2653;2967
1139;2654;2967
1140;2654;2968
1140;2653;2968
1139;2656;2968
1140;2656;2967
1140;2657;2968
1138;2656;2968
1138;2656;2968
1140;2655;2968
1139;2655;2968
1139;2654;2968
1138;2651;2968
1138;2651;2968
1138;2657;2969
1139;2655;2969
1139;2655;2968
1139;2656;2968
1138;2656;2968
1139;2656;2969
1139;2652;2969
1140;2652;2968
1140;2655;2968
1138;2654;2968
1138;2654;2968
1138;2653;2968
1139;2658;2968
1138;2658;2968
1138;2651;2968
1140;2655;2968
1139;2655;2967
1139;2652;2967
1139;2652;2968
1139;2655;2968
1139;2657;2968
1139;2657;2967
1139;2652;2968
1138;2654;2968
1139;2654;2967
1139;2652;2968
1139;2652;2968
1140;2652;2968
1140;2654;2967
1139;2654;2967
1139;2655;2968
1139;2655;2968
1138;2655;2968
1138;2654;2968
1140;2653;2968
1138;2653;2968
1138;2652;2968
1139;2655;2968
1139;2655;2968
1139;2656;2967
1139;2653;2967
1139;2653;2968
1139;2653;2968
1139;2653;2968
1139;2656;2968
1139;2652;2968
1139;2652;2968
1139;2657;2967
1138;2654;2967
1140;2654;2968
1140;2656;2968
1138;2657;2968
1138;2657;2968
1139;2651;2968
1139;2651;2968
1139;2654;2968
1139;2654;2968
1138;2654;2968
1138;2654;2968
1139;2658;2968
1139;2658;2968
1139;2654;2968
1139;2654;2968
1138;2654;2969
1138;2653;2969
1140;2653;2968
1140;2655;2968
1140;2657;2968
1139;2657;2968
1139;2654;2969
1139;2654;2969
1140;2654;2968
1140;2652;2967
1139;2654;2967
1139;2654;2968
1139;2654;2968
1139;2654;2968
1139;2655;2968
1138;2655;2968
1139;2655;2967
1139;2654;2968
1139;2656;2968
1139;2656;2968
1139;2652;2969
1138;2653;2969
1139;2653;2968
1139;2658;2968
1139;2658;2968
1139;2653;2968
1140;2655;2968
1138;2655;2967
1138;2654;2969
1139;2652;2969
1139;2652;2968
1139;2658;2968
1140;2653;2968
1138;2653;2968
1138;2655;2968
1139;2657;2968
1139;2657;2968
1139;2651;2968
1139;2651;2968
1139;2654;2968
1139;2656;2968
1139;2656;2969
1139;2655;2968
1139;2658;2968
1138;2658;2968
1138;2652;2967
1138;2653;2967
1139;2653;2967
1139;2653;2967
1139;2653;2969
1139;2653;2968
1139;2657;2968
1139;2657;2969
1139;2652;2967
1140;2653;2967
1138;2653;2968
1138;2653;2969
1138;2654;2969
1139;2654;2968
1139;2652;2968
1138;2652;2968
1138;2655;2968
1138;2653;2968
1138;2653;2968
1138;2654;2968
1139;2653;2968
1140;2653;2968
1140;2653;2968
1139;2654;2968
1139;2654;2968
1139;2657;2968
1140;2657;2968
1140;2652;2968
1141;2657;2968
1139;2657;2968
1139;2653;2969
1139;2652;2969
1139;2652;2967
1139;2658;2967
1139;2654;2967
1137;2654;2968
1137;2657;2968
1139;2656;2968
1139;2656;2968
1138;2651;2968
1138;2651;2968
1138;2655;2968
1138;2656;2968
1139;2656;2968
1139;2656;2969
1139;2655;2969
1140;2655;2968
1140;2654;2968
1139;2655;2968
1139;2655;2968
1138;2654;2968
1139;2654;2968
1139;2654;2967
1139;2653;2967
1139;2653;2968
1139;2653;2968
1139;2654;2968
1139;2654;2968
1139;2651;2968
1138;2655;2968
1140;2655;2967
1140;2654;2967
1139;2654;2968
1139;2655;2968
1139;2656;2968
1139;2656;2968
1139;2652;2968
1138;2654;2968
1139;2654;2969
1139;2653;2968
1138;2653;2968
1139;2653;2968
1139;2658;2968
1139;2658;2968
1139;2655;2968
1139;2656;2968
1138;2656;2968
1138;2654;2968
1139;2652;2968
1138;2652;2968
1138;2657;2968
1140;2654;2968
1139;2654;2967
1139;2655;2968
1138;2655;2968
1138;2655;2968
1139;2652;2968
1139;2652;2968
1139;2654;2968
1138;2654;2968
1139;2654;2968
1139;2657;2968
1140;2656;2968
1140;2656;2968
1140;2654;2967
1138;2654;2967
1138;2654;2967
1138;2654;2967
1139;2654;2968
1139;2656;2967
1138;2653;2967
1139;2653;2968
1139;2654;2968
1138;2656;2968
1139;2656;2968
1139;2652;2969
1139;2655;2969
1139;2655;2968
1139;2653;2968
1139;2653;2968
1139;2655;2967
1138;2654;2967
1139;2654;2968
1139;2653;2968
1138;2655;2968
1139;2655;2968
1139;2654;2968
1139;2652;2968
1139;2652;2968
1139;2659;2968
1139;2659;2967
1139;2656;2968
1138;2655;2968
1138;2655;2968
1138;2655;2968
1138;2651;2968
1139;2651;2968
1139;2654;2968
835;2654;2968
835;2652;2968
835;2652;2968
835;2656;2967
835;2654;2967
835;2654;2968
835;2657;2967
834;2657;2967
834;2655;2968
835;2653;2968
834;2653;2968
834;2656;2968
834;2656;2968
835;2656;2968
835;2656;2968
835;2656;2968
834;2656;2968
834;2656;2968
835;2655;2968
835;2655;2968
836;2654;2968
836;2654;2968
836;2656;2968
835;2652;2968
835;2652;2968
835;2655;2968
835;2654;2968
835;2654;2968
835;2652;2967
835;2654;2967
834;2654;2968
834;2652;2968
835;2652;2968
835;2657;2968
834;2657;2968
835;2657;2968
835;2653;2968
834;2655;2968
833;2655;2968
833;2652;2968
834;2651;2968
835;2651;2968
835;2658;2968
833;2658;2968
833;2656;2968
834;2654;2968
833;2654;2968
833;2655;2969
833;2652;2969
833;2652;2968
833;2655;2968
833;2656;2968
832;2656;2968
832;2656;2968
833;2656;2968
833;2655;2968
834;2654;2968
832;2654;2968
832;2654;2968
834;2655;2968
833;2655;2968
833;2657;2968
834;2656;2968
834;2656;2968
834;2656;2968
833;2655;2968
833;2655;2968
833;2652;2968
833;2652;2968
833;2655;2968
832;2655;2968
832;2655;2968
832;2655;2968
832;2654;2968
832;2654;2968
832;2652;2968
832;2653;2968
832;2653;2968
832;2654;2968
831;2654;2967
831;2653;2968
832;2657;2968
829;2657;2968
829;2652;2968
831;2654;2968
830;2654;2969
830;2654;2968
829;2651;2968
831;2651;2968
831;2659;2968
831;2659;2968
831;2654;2968
831;2655;2968
830;2655;2968
830;2654;2969
830;2653;2969
831;2653;2968
831;2657;2968
831;2656;2968
831;2656;2968
831;2656;2968
831;2656;2968
831;2654;2968
831;2652;2968
830;2652;2968
830;2654;2968
831;2656;2968
830;2656;2969
830;2657;2968
831;2655;2968
830;2655;2968
830;2654;2968
830;2654;2968
830;2653;2967
828;2653;2967
830;2653;2969
830;2658;2968
830;2654;2968
828;2654;2968
828;2655;2968
830;2657;2968
828;2657;2968
